Data Generated by,Optosky
File Version:,1.2
标题,2407261459299 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
458,1355.5437,11558.0,10582.0,976.0,318.63354593972537
459,1357.8543,11669.0,10653.0,1016.0,324.52679386709985
460,1360.1639,11589.0,10564.0,1025.0,310.86058593084215
461,1362.4725,11508.0,10606.0,902.0,312.77197641743146
462,1364.78,11496.0,10604.0,892.0,322.57483642781517
463,1367.0865,11335.0,10395.0,940.0,329.70923145965685
464,1369.392,11282.0,10336.0,946.0,336.70517620786484
465,1371.6965,11394.0,10388.0,1006.0,345.41425084130697
466,1374.0,11404.0,10405.0,999.0,354.0502296043361
467,1376.3024,11404.0,10422.0,982.0,360.90257979449336
468,1378.6039,11427.0,10491.0,936.0,366.14597896731226
469,1380.9043,11311.0,10412.0,899.0,370.2672499647828
470,1383.2037,11263.0,10320.0,943.0,373.192144112657
471,1385.502,11150.0,10212.0,938.0,375.02697998515544
472,1387.7994,11242.0,10299.0,943.0,375.77156896208555
473,1390.0957,11299.0,10339.0,960.0,375.26018969662624
474,1392.391,11219.0,10294.0,925.0,373.9650144919285
475,1394.6853,11153.0,10322.0,831.0,372.40241536508165
476,1396.9786,11313.0,10476.0,837.0,370.3322477370495
477,1399.2709,11491.0,10501.0,990.0,367.5484691208333
478,1401.5621,11359.0,10347.0,1012.0,363.7528080354399
479,1403.8523,11137.0,10241.0,896.0,358.5978758170385
480,1406.1416,11142.0,10213.0,929.0,352.85100291214854
481,1408.4297,11126.0,10174.0,952.0,347.5836131461917
482,1410.7169,11127.0,10218.0,909.0,343.2946285073851
483,1413.0031,11117.0,10231.0,886.0,340.64046174989454
484,1415.2882,11198.0,10298.0,900.0,340.09678759678854
485,1417.5723,11253.0,10324.0,929.0,341.79077566992584
486,1419.8555,11193.0,10261.0,932.0,346.861184807651
487,1422.1376,11301.0,10375.0,926.0,356.20946618247825
488,1424.4186,11312.0,10345.0,967.0,369.21636791680635
489,1426.6987,11233.0,10249.0,984.0,385.2263617019895
490,1428.9777,11290.0,10272.0,1018.0,402.3737245969982
491,1431.2558,11208.0,10206.0,1002.0,418.6896126239528
492,1433.5328,11428.0,10373.0,1055.0,434.92822180088933
493,1435.8088,11518.0,10388.0,1130.0,452.01702729818174
494,1438.0838,11406.0,10300.0,1106.0,471.1652305822976
495,1440.3578,11479.0,10352.0,1127.0,493.6384057784981
496,1442.6307,11450.0,10253.0,1197.0,517.4185033003357
497,1444.9027,11456.0,10222.0,1234.0,539.581593395358
498,1447.1736,11561.0,10324.0,1237.0,558.0499011399229
499,1449.4435,11635.0,10284.0,1351.0,570.7766397113514
500,1451.7124,11569.0,10190.0,1379.0,576.5962376826155
501,1453.9803,11527.0,10194.0,1333.0,575.0861980762791
502,1456.2472,11478.0,10219.0,1259.0,566.1491048618961
503,1458.5131,11306.0,10238.0,1068.0,549.5920909554762
504,1460.7779,11257.0,10172.0,1085.0,526.2923484454542
505,1463.0418,11200.0,10185.0,1015.0,498.1710781858235
506,1465.3046,11147.0,10199.0,948.0,464.1291340499308
507,1467.5664,11121.0,10133.0,988.0,423.69971437941626
508,1469.8272,11127.0,10177.0,950.0,380.68401362046114
509,1472.087,11032.0,10158.0,874.0,338.32911926103054
510,1474.3458,11202.0,10354.0,848.0,303.3532473323326
511,1476.6036,11247.0,10487.0,760.0,282.3179252575706
512,1478.8604,11076.0,10284.0,792.0,271.50127310279976
513,1481.1161,11139.0,10160.0,979.0,265.4393680239882
514,1483.3709,11022.0,10095.0,927.0,258.47712324106294
515,1485.6246,10883.0,10059.0,824.0,244.2565010357559
516,1487.8773,10913.0,10121.0,792.0,224.6672485097436
517,1490.1291,10916.0,10198.0,718.0,203.92843220905021
518,1492.3798,10931.0,10226.0,705.0,183.57260177838498
519,1494.6295,11005.0,10205.0,800.0,165.69744417661713
520,1496.8782,10897.0,10163.0,734.0,150.5185065200216
521,1499.1259,10766.0,10114.0,652.0,137.09769484409267
522,1501.3725,10818.0,10271.0,547.0,126.75719585705698
523,1503.6182,10953.0,10313.0,640.0,120.67654073536366
524,1505.8629,10766.0,10084.0,682.0,118.08104918158526
525,1508.1065,10860.0,10147.0,713.0,118.10315541904338
526,1510.3492,10813.0,10029.0,784.0,119.0429509163202
527,1512.5908,10709.0,10001.0,708.0,119.07190637976197
528,1514.8315,10734.0,9990.0,744.0,118.58175476642685
529,1517.0711,10771.0,9962.0,809.0,118.28787457445034
530,1519.3098,10696.0,10027.0,669.0,119.02057174129385
531,1521.5474,10692.0,10018.0,674.0,121.68717525317062
532,1523.784,10692.0,9960.0,732.0,125.3155113021575
533,1526.0196,10611.0,9921.0,690.0,128.6047725348963
534,1528.2542,10443.0,9857.0,586.0,130.4203999884075
535,1530.4878,10474.0,9849.0,625.0,129.5933699934857
536,1532.7204,10482.0,9811.0,671.0,126.49435444203958
537,1534.952,10468.0,9776.0,692.0,121.96274881578027
538,1537.1826,10421.0,9790.0,631.0,116.44868849040706
539,1539.4122,10361.0,9762.0,599.0,110.53595839719826
540,1541.6408,10183.0,9594.0,589.0,104.36506983359777
541,1543.8684,9999.0,9419.0,580.0,97.85772531858703
542,1546.095,10018.0,9394.0,624.0,91.35719199825793
543,1548.3206,10198.0,9503.0,695.0,85.18555356019907
544,1550.5452,10356.0,9649.0,707.0,79.37299547870278
545,1552.7688,10379.0,9825.0,554.0,73.93953116500444
546,1554.9914,10167.0,9649.0,518.0,68.77725931578662
547,1557.213,9989.0,9439.0,550.0,63.7346774836492
548,1559.4336,9947.0,9423.0,524.0,58.973626604779334
549,1561.6532,9940.0,9354.0,586.0,54.701546174726275
550,1563.8718,9869.0,9238.0,631.0,51.04964485217445
551,1566.0893,9605.0,9068.0,537.0,48.152946228474505
552,1568.3059,9514.0,8969.0,545.0,45.95921448656632
553,1570.5215,9533.0,9019.0,514.0,44.33926870799057
554,1572.7361,9488.0,9049.0,439.0,43.253777162148374
555,1574.9497,9456.0,8881.0,575.0,42.64128466366891
556,1577.1623,9400.0,8772.0,628.0,42.41094503921441
557,1579.374,9485.0,8906.0,579.0,42.49347139395706
558,1581.5846,9474.0,8897.0,577.0,42.748653556105346
559,1583.7942,9312.0,8762.0,550.0,43.036743122566214
560,1586.0028,9288.0,8732.0,556.0,43.362109546921175
561,1588.2104,9124.0,8590.0,534.0,43.75803841747916
562,1590.4171,9084.0,8593.0,491.0,44.25610602814527
563,1592.6227,9229.0,8710.0,519.0,44.90368752118148
564,1594.8273,9192.0,8703.0,489.0,45.6661283932902
565,1597.031,9074.0,8662.0,412.0,46.48670098310554
566,1599.2337,8868.0,8429.0,439.0,47.3500584756586
567,1601.4353,8946.0,8440.0,506.0,48.23842378514142
568,1603.636,9134.0,8629.0,505.0,49.14459378307204
569,1605.8357,9270.0,8709.0,561.0,50.07430414504744
570,1608.0344,9183.0,8629.0,554.0,51.007511180244215
571,1610.232,9108.0,8588.0,520.0,51.92526764206616
572,1612.4288,9011.0,8538.0,473.0,52.84105095095432
573,1614.6245,8961.0,8484.0,477.0,53.768723448485
574,1616.8192,8745.0,8224.0,521.0,54.729099323660165
575,1619.0129,8403.0,7870.0,533.0,55.744516746847765
576,1621.2057,8470.0,7954.0,516.0,56.79440453358774
577,1623.3974,8813.0,8295.0,518.0,57.84617820245468
578,1625.5882,9150.0,8636.0,514.0,58.880373124464164
579,1627.778,9434.0,8844.0,590.0,59.87364843707471
580,1629.9668,9285.0,8723.0,562.0,60.811390933061105
581,1632.1546,8935.0,8461.0,474.0,61.68702784722502
582,1634.3414,8810.0,8385.0,425.0,62.47900595700078
583,1636.5272,8845.0,8380.0,465.0,63.167731039325766
584,1638.712,8739.0,8300.0,439.0,63.75706814888374
585,1640.8959,8758.0,8337.0,421.0,64.25516324819658
586,1643.0788,8795.0,8306.0,489.0,64.6737309836025
587,1645.2606,8837.0,8328.0,509.0,65.02807176284547
588,1647.4415,8954.0,8528.0,426.0,65.31679231091803
589,1649.6215,9025.0,8556.0,469.0,65.53505462357896
590,1651.8004,8903.0,8424.0,479.0,65.68623548175115
591,1653.9783,8857.0,8379.0,478.0,65.77293953512843
592,1656.1553,8934.0,8494.0,440.0,65.80239779039513
593,1658.3313,9081.0,8594.0,487.0,65.78572618677362
594,1660.5063,9030.0,8504.0,526.0,65.72498348602217
595,1662.6803,9221.0,8714.0,507.0,65.62252525195659
596,1664.8533,9274.0,8839.0,435.0,65.4911847154894
597,1667.0254,9115.0,8695.0,420.0,65.34261545429175
598,1669.1965,9408.0,8901.0,507.0,65.19168466828867
599,1671.3666,9427.0,9020.0,407.0,65.05291928785002
600,1673.5357,9446.0,8993.0,453.0,64.92125463649953
601,1675.7038,9703.0,9221.0,482.0,64.78584411608321
602,1677.871,9743.0,9335.0,408.0,64.64024854766498
603,1680.0372,9622.0,9178.0,444.0,64.47551169713918
604,1682.2024,9627.0,9206.0,421.0,64.2869690293924
605,1684.3666,9519.0,9056.0,463.0,64.07309673854066
606,1686.5298,9411.0,8914.0,497.0,63.82462990996758
607,1688.6921,9471.0,9011.0,460.0,63.532882882053286
608,1690.8534,9505.0,9033.0,472.0,63.1988425265762
609,1693.0137,9401.0,8931.0,470.0,62.82455052189164
610,1695.173,9283.0,8902.0,381.0,62.41479186757879
611,1697.3314,9225.0,8825.0,400.0,61.975735114759885
612,1699.4888,9389.0,8967.0,422.0,61.50372555418508
613,1701.6452,9472.0,9048.0,424.0,60.993572801969684
614,1703.8007,9208.0,8797.0,411.0,60.44359044985288
615,1705.9551,9065.0,8677.0,388.0,59.85171398368055
616,1708.1086,8880.0,8500.0,380.0,59.22147151148912
617,1710.2611,8780.0,8339.0,441.0,58.559611037843105
618,1712.4127,8812.0,8406.0,406.0,57.86720646344867
619,1714.5633,8882.0,8504.0,378.0,57.14605745292793
620,1716.7129,8798.0,8432.0,366.0,56.40408772768163
621,1718.8615,8642.0,8252.0,390.0,55.64844131499949
622,1721.0092,8526.0,8125.0,401.0,54.889109419523
623,1723.1559,8696.0,8295.0,401.0,54.136426247355686
624,1725.3016,8819.0,8436.0,383.0,53.38812366149396
625,1727.4464,8731.0,8360.0,371.0,52.63843043128346
626,1729.5902,8555.0,8184.0,371.0,51.88608911734021
627,1731.733,8523.0,8176.0,347.0,51.1285058744912
628,1733.8749,8594.0,8227.0,367.0,50.36506431242915
629,1736.0158,8651.0,8290.0,361.0,49.598039219603095
630,1738.1557,8537.0,8222.0,315.0,48.82358911285212
631,1740.2947,8481.0,8106.0,375.0,48.0388485489384
632,1742.4327,8563.0,8162.0,401.0,47.25180902268697
633,1744.5697,8595.0,8195.0,400.0,46.4720523977736
634,1746.7058,8503.0,8143.0,360.0,45.711754174079886
635,1748.8409,8392.0,8129.0,263.0,44.98460496881839
636,1750.975,8562.0,8251.0,311.0,44.29379438904558
637,1753.1082,8667.0,8313.0,354.0,43.64065770597007
638,1755.2404,8619.0,8295.0,324.0,43.03038357424081
639,1757.3717,8659.0,8297.0,362.0,42.46720961932865
640,1759.502,8606.0,8264.0,342.0,41.960681895710586
641,1761.6313,8477.0,8111.0,366.0,41.52339903122022
642,1763.7597,8433.0,8072.0,361.0,41.15995764171798
643,1765.8871,8641.0,8357.0,284.0,40.87502385785038
644,1768.0135,8867.0,8530.0,337.0,40.680715374430534
645,1770.139,8857.0,8544.0,313.0,40.58719374695383
646,1772.2636,8722.0,8491.0,231.0,40.60768021067355
647,1774.3872,8530.0,8282.0,248.0,40.75452190079486
648,1776.5098,8364.0,8120.0,244.0,41.02179142499038
649,1778.6314,8475.0,8143.0,332.0,41.39792984880097
650,1780.7521,8638.0,8256.0,382.0,41.8746668470903
651,1782.8719,8719.0,8389.0,330.0,42.44098960438282
652,1784.9907,8641.0,8313.0,328.0,43.08960829559195
653,1787.1085,8452.0,8098.0,354.0,43.815706865989775
654,1789.2254,8267.0,7931.0,336.0,44.60712025004878
655,1791.3414,8153.0,7830.0,323.0,45.451842957078654
656,1793.4563,8257.0,7930.0,327.0,46.34612687939578
657,1795.5704,8236.0,7960.0,276.0,47.28687853340488
658,1797.6835,8106.0,7819.0,287.0,48.273057930556774
659,1799.7956,8239.0,7973.0,266.0,49.304584174512975
660,1801.9068,8440.0,8229.0,211.0,50.37265088934472
661,1804.017,8578.0,8281.0,297.0,51.466861322544645
662,1806.1263,8962.0,8622.0,340.0,52.57968896684151
663,1808.2346,8933.0,8615.0,318.0,53.70313986303457
664,1810.342,8469.0,8114.0,355.0,54.83366579181667
665,1812.4484,8500.0,8078.0,422.0,55.97027466395793
666,1814.5539,8325.0,7990.0,335.0,57.10728099164577
667,1816.6584,8071.0,7791.0,280.0,58.23949913973516
668,1818.762,7952.0,7681.0,271.0,59.36673324200696
669,1820.8646,8030.0,7739.0,291.0,60.48820620707299
670,1822.9663,8246.0,7943.0,303.0,61.605214888152936
671,1825.0671,8486.0,8155.0,331.0,62.71938690611752
672,1827.1669,8499.0,8117.0,382.0,63.822529667397816
673,1829.2657,8428.0,8134.0,294.0,64.90361541539359
674,1831.3637,8461.0,8197.0,264.0,65.95556129498378
675,1833.4606,8489.0,8173.0,316.0,66.9703959505976
676,1835.5567,8415.0,8097.0,318.0,67.94098665657098
677,1837.6518,8267.0,8004.0,263.0,68.86251269814377
678,1839.7459,8138.0,7895.0,243.0,69.72595821822297
679,1841.8391,8120.0,7836.0,284.0,70.52312754460877
680,1843.9314,8092.0,7746.0,346.0,71.25506051038641
681,1846.0227,8137.0,7820.0,317.0,71.92481357911124
682,1848.1131,8363.0,8070.0,293.0,72.53641594014874
683,1850.2026,8511.0,8225.0,286.0,73.0953623349902
684,1852.2911,8590.0,8292.0,298.0,73.6012988872279
685,1854.3786,8542.0,8229.0,313.0,74.05265879625038
686,1856.4653,8600.0,8328.0,272.0,74.45121526609344
687,1858.551,8805.0,8475.0,330.0,74.79848783758858
688,1860.6358,8859.0,8550.0,309.0,75.09740010637537
689,1862.7196,8965.0,8682.0,283.0,75.35233429718022
690,1864.8025,8779.0,8500.0,279.0,75.56401438341642
691,1866.8845,8664.0,8418.0,246.0,75.73328252220672
692,1868.9655,8770.0,8483.0,287.0,75.86547224548443
693,1871.0456,8853.0,8541.0,312.0,75.96543548502414
694,1873.1248,8930.0,8641.0,289.0,76.03946608397361
695,1875.203,9009.0,8674.0,335.0,76.09364659445545
696,1877.2803,9000.0,8737.0,263.0,76.12562374360768
697,1879.3567,8905.0,8627.0,278.0,76.13065836424694
698,1881.4321,8740.0,8376.0,364.0,76.10547403219572
699,1883.5066,8629.0,8374.0,255.0,76.04571654517831
700,1885.5802,8672.0,8417.0,255.0,75.94959718319448
701,1887.6529,8716.0,8422.0,294.0,75.81664316676436
702,1889.7246,8768.0,8429.0,339.0,75.64320677916791
703,1891.7954,8788.0,8456.0,332.0,75.42594259487377
704,1893.8653,8636.0,8365.0,271.0,75.16443520763244
705,1895.9342,8644.0,8324.0,320.0,74.85838368162898
706,1898.0023,8800.0,8499.0,301.0,74.50928363681545
707,1900.0694,8782.0,8580.0,202.0,74.11910365633189
708,1902.1355,8644.0,8434.0,210.0,73.68574357266334
709,1904.2008,8572.0,8292.0,280.0,73.20683462272078
710,1906.2651,8526.0,8232.0,294.0,72.68067442608363
711,1908.3285,8498.0,8237.0,261.0,72.10560781153565
712,1910.391,8465.0,8176.0,289.0,71.48400985505663
713,1912.4526,8400.0,8115.0,285.0,70.81983199787142
714,1914.5132,8360.0,8166.0,194.0,70.11529281665449
715,1916.573,8285.0,8138.0,147.0,69.37318649831896
716,1918.6318,8341.0,8100.0,241.0,68.59690421018225
717,1920.6897,8492.0,8178.0,314.0,67.78928684456639
718,1922.7466,8578.0,8287.0,291.0,66.95499537531163
719,1924.8027,8620.0,8381.0,239.0,66.09869484595086
720,1926.8578,8410.0,8153.0,257.0,65.22129380077168
721,1928.9121,8346.0,8076.0,270.0,64.32300068235168
722,1930.9654,8514.0,8201.0,313.0,63.40423795936248
723,1933.0178,8527.0,8245.0,282.0,62.46500595446918
724,1935.0692,8370.0,8120.0,250.0,61.5076165968564
725,1937.1198,8363.0,8138.0,225.0,60.53515124504427
726,1939.1694,8379.0,8172.0,207.0,59.5491134287675
727,1941.2182,8307.0,8114.0,193.0,58.55128047375699
728,1943.266,8255.0,8028.0,227.0,57.54388417616719
729,1945.3129,8313.0,8094.0,219.0,56.52873858383712
730,1947.3589,8411.0,8145.0,266.0,55.509367122712234
731,1949.404,8395.0,8148.0,247.0,54.48937686526073
732,1951.4482,8339.0,8199.0,140.0,53.46947150058088
733,1953.4915,8245.0,8084.0,161.0,52.450312842636194
734,1955.5339,8194.0,7963.0,231.0,51.43238211705155
735,1957.5753,8141.0,7968.0,173.0,50.4159779574318
736,1959.6159,7977.0,7788.0,189.0,49.40524789819543
737,1961.6556,7851.0,7621.0,230.0,48.40555785517469
738,1963.6943,7726.0,7516.0,210.0,47.42020416744426
739,1965.7321,7591.0,7435.0,156.0,46.45283346475974
740,1967.7691,7564.0,7394.0,170.0,45.50721686802499
741,1969.8051,7574.0,7358.0,216.0,44.58608149061166
742,1971.8402,7577.0,7336.0,241.0,43.69425355621205
743,1973.8745,7491.0,7268.0,223.0,42.83609239364829
744,1975.9078,7425.0,7231.0,194.0,42.01101848197102
745,1977.9402,7490.0,7303.0,187.0,41.217504602522745
746,1979.9718,7531.0,7291.0,240.0,40.45309881471167
747,1982.0024,7522.0,7304.0,218.0,39.71457989972615
748,1984.0321,7391.0,7178.0,213.0,39.002765609703744
749,1986.061,7322.0,7109.0,213.0,38.31913226443917
750,1988.0889,7355.0,7153.0,202.0,37.6633490919545
751,1990.1159,7189.0,7001.0,188.0,37.03533363059702
752,1992.1421,7111.0,6936.0,175.0,36.432965368311166
753,1994.1673,7111.0,6963.0,148.0,35.852821346654046
754,1996.1917,7149.0,6966.0,183.0,35.29456331126104
755,1998.2151,7249.0,7030.0,219.0,34.7576781397681
756,2000.2377,7130.0,6948.0,182.0,34.238453703530034
757,2002.2594,6933.0,6768.0,165.0,33.733821937367935
758,2004.2801,6899.0,6723.0,176.0,33.239164977023115
759,2006.3,6914.0,6709.0,205.0,32.7500799511657
760,2008.319,6832.0,6595.0,237.0,32.26956721642272
761,2010.3371,6821.0,6604.0,217.0,31.802636332295073
762,2012.3543,6732.0,6560.0,172.0,31.35307772048884
763,2014.3707,6639.0,6497.0,142.0,30.925657647945595
764,2016.3861,6785.0,6652.0,133.0,30.522620406689207
765,2018.4007,6740.0,6569.0,171.0,30.14492484586803
766,2020.4143,6596.0,6442.0,154.0,29.796653980001917
767,2022.4271,6624.0,6492.0,132.0,29.481529106392383
768,2024.439,6679.0,6528.0,151.0,29.200358198324388
769,2026.45,6616.0,6460.0,156.0,28.95397833615495
770,2028.4601,6498.0,6306.0,192.0,28.741117314854936
771,2030.4694,6430.0,6233.0,197.0,28.559952623851597
772,2032.4777,6390.0,6234.0,156.0,28.41359563946147
773,2034.4852,6433.0,6280.0,153.0,28.30552038010486
774,2036.4918,6546.0,6366.0,180.0,28.237938374554478
775,2038.4975,6495.0,6349.0,146.0,28.213177437143617
776,2040.5023,6403.0,6264.0,139.0,28.22903398933119
777,2042.5063,6505.0,6329.0,176.0,28.28106034166246
778,2044.5094,6670.0,6552.0,118.0,28.368263990347465
779,2046.5116,6843.0,6725.0,118.0,28.48900751401355
780,2048.5129,6861.0,6714.0,147.0,28.6382171435135
781,2050.5133,6683.0,6554.0,129.0,28.8114424795509
782,2052.5129,6514.0,6360.0,154.0,29.002094970461513
783,2054.5116,6457.0,6320.0,137.0,29.203337459135
784,2056.5094,6457.0,6294.0,163.0,29.416509096690096
785,2058.5064,6512.0,6341.0,171.0,29.645182934265918
786,2060.5024,6615.0,6455.0,160.0,29.88995624986593
787,2062.4976,6663.0,6506.0,157.0,30.152283043029886
788,2064.492,6580.0,6456.0,124.0,30.432359608174206
789,2066.4854,6618.0,6503.0,115.0,30.728444893145383
790,2068.478,6580.0,6434.0,146.0,31.042833789658438
791,2070.4697,6459.0,6293.0,166.0,31.377182833164035
792,2072.4606,6469.0,6341.0,128.0,31.725768340147038
793,2074.4505,6554.0,6434.0,120.0,32.081760309830166
794,2076.4397,6673.0,6541.0,132.0,32.43678562218824
795,2078.4279,6652.0,6521.0,131.0,32.781430495668545
796,2080.4153,6679.0,6524.0,155.0,33.11322181321638
797,2082.4018,6750.0,6548.0,202.0,33.43103470331213
798,2084.3874,6753.0,6583.0,170.0,33.730842011274454
799,2086.3722,6892.0,6784.0,108.0,34.009307484965774
800,2088.3562,6974.0,6886.0,88.0,34.2602371726219
801,2090.3392,7019.0,6934.0,85.0,34.47542102221536
802,2092.3214,7159.0,7020.0,139.0,34.65224096806399
803,2094.3027,7234.0,7069.0,165.0,34.78816763845956
804,2096.2832,7218.0,7110.0,108.0,34.87459439721365
805,2098.2628,7159.0,7085.0,74.0,34.9040297262994
806,2100.2416,7177.0,7099.0,78.0,34.86758628045511
807,2102.2195,7073.0,6978.0,95.0,34.75679948693914
808,2104.1965,6893.0,6764.0,129.0,34.57586610375403
809,2106.1727,6861.0,6755.0,106.0,34.33330721536744
810,2108.1481,6935.0,6798.0,137.0,34.033929263659935
811,2110.1225,6946.0,6791.0,155.0,33.68442289996658
812,2112.0962,6944.0,6795.0,149.0,33.29130543960176
813,2114.0689,6960.0,6810.0,150.0,32.85933372389969
814,2116.0408,6880.0,6745.0,135.0,32.39855850406234
815,2118.0119,6849.0,6727.0,122.0,31.91907938749165
816,2119.9821,6961.0,6835.0,126.0,31.421655766984824
817,2121.9515,6978.0,6875.0,103.0,30.905370340265144
818,2123.92,6922.0,6797.0,125.0,30.369967994483396
819,2125.8877,6936.0,6742.0,194.0,29.81414209594655
820,2127.8545,6882.0,6721.0,161.0,29.242097540057244
821,2129.8204,6908.0,6759.0,149.0,28.66008427401447
822,2131.7855,6843.0,6693.0,150.0,28.070264031947634
823,2133.7498,6685.0,6566.0,119.0,27.475459446063386
824,2135.7132,6620.0,6507.0,113.0,26.880630067274193
825,2137.6758,6631.0,6500.0,131.0,26.289973859227157
826,2139.6376,6706.0,6579.0,127.0,25.711330397498635
827,2141.5985,6799.0,6718.0,81.0,25.152909255452236
828,2143.5585,6836.0,6753.0,83.0,24.615610134034974
829,2145.5177,6712.0,6635.0,77.0,24.0998002733036
830,2147.4761,6553.0,6458.0,95.0,23.60653216927673
831,2149.4336,6479.0,6331.0,148.0,23.136209518762023
832,2151.3903,6545.0,6403.0,142.0,22.69670540815196
833,2153.3461,6600.0,6488.0,112.0,22.29883937606304
834,2155.3012,6714.0,6639.0,75.0,21.94746716493361
835,2157.2553,6828.0,6731.0,97.0,21.64790145279706
836,2159.2087,7133.0,7017.0,116.0,21.40903471665765
837,2161.1612,7066.0,6967.0,99.0,21.237707272363828
838,2163.1128,6762.0,6670.0,92.0,21.144093203074377
839,2165.0637,6633.0,6553.0,80.0,21.137632233964084
840,2167.0137,6508.0,6401.0,107.0,21.214033784776422
841,2168.9628,6510.0,6370.0,140.0,21.364981830763337
842,2170.9111,6571.0,6513.0,58.0,21.584137406085336
843,2172.8587,6613.0,6521.0,92.0,21.86307448990734
844,2174.8053,6652.0,6544.0,108.0,22.196853014839558
845,2176.7512,6700.0,6620.0,80.0,22.582448562893216
846,2178.6962,6731.0,6627.0,104.0,23.01130571161747
847,2180.6404,6943.0,6826.0,117.0,23.475021209687142
848,2182.5837,6908.0,6810.0,98.0,23.97080885329366
849,2184.5262,6780.0,6682.0,98.0,24.4961659970631
850,2186.4679,6808.0,6682.0,126.0,25.05039042229475
851,2188.4088,6801.0,6715.0,86.0,25.63346457001996
852,2190.3489,6749.0,6651.0,98.0,26.238742533853575
853,2192.2881,6704.0,6621.0,83.0,26.858460452516702
854,2194.2265,6682.0,6563.0,119.0,27.48693294527589
855,2196.1641,6614.0,6501.0,113.0,28.11811625854014
856,2198.1009,6754.0,6655.0,99.0,28.74968495760946
857,2200.0368,6894.0,6775.0,119.0,29.381411289242653
858,2201.9719,6882.0,6762.0,120.0,30.009282241355475
859,2203.9062,6951.0,6851.0,100.0,30.62971558308778
860,2205.8397,6845.0,6758.0,87.0,31.24320355686993
861,2207.7724,6619.0,6563.0,56.0,31.849762215559515
862,2209.7042,6485.0,6389.0,96.0,32.45108872271261
863,2211.6353,6839.0,6695.0,144.0,33.04917653481203
864,2213.5655,6829.0,6691.0,138.0,33.637962500115236
865,2215.4949,6546.0,6423.0,123.0,34.2090174417841
866,2217.4235,6693.0,6577.0,116.0,34.75733404274633
867,2219.3513,6860.0,6758.0,102.0,35.277182655634
868,2221.2783,6917.0,6809.0,108.0,35.76325009772559
869,2223.2044,6956.0,6873.0,83.0,36.212150130334685
870,2225.1298,6939.0,6865.0,74.0,36.61701288320679
871,2227.0543,6872.0,6762.0,110.0,36.97164173984746
872,2228.978,6820.0,6743.0,77.0,37.27793060783012
873,2230.901,6730.0,6654.0,76.0,37.53959642639538
874,2232.8231,6622.0,6538.0,84.0,37.7609180592909
875,2234.7444,6507.0,6412.0,95.0,37.94744520467317
876,2236.6649,6492.0,6367.0,125.0,38.09994263369877
877,2238.5846,6548.0,6429.0,119.0,38.218053753704766
878,2240.5035,6581.0,6469.0,112.0,38.304491588973235
879,2242.4216,6671.0,6559.0,112.0,38.36172012877322
880,2244.3389,7039.0,6896.0,143.0,38.39269263385081
881,2246.2553,7010.0,6807.0,203.0,38.401472308299034
882,2248.171,6716.0,6590.0,126.0,38.3890063010241
883,2250.0859,6798.0,6682.0,116.0,38.35623327124872
884,2252.0,6857.0,6745.0,112.0,38.308454206292254
885,2253.9133,6793.0,6702.0,91.0,38.25071207106747
886,2255.8258,6757.0,6615.0,142.0,38.18882295566523
887,2257.7375,6732.0,6593.0,139.0,38.12851195169363
888,2259.6484,6693.0,6581.0,112.0,38.06837554518206
889,2261.5585,6630.0,6542.0,88.0,38.00477176278204
890,2263.4678,6652.0,6565.0,87.0,37.936035891066
891,2265.3763,6702.0,6603.0,99.0,37.85957594850475
892,2267.284,6808.0,6692.0,116.0,37.77375346341639
893,2269.191,6842.0,6708.0,134.0,37.67806884216943
894,2271.0971,6775.0,6685.0,90.0,37.56909648450518
895,2273.0024,6686.0,6596.0,90.0,37.44358096097189
896,2274.907,6561.0,6459.0,102.0,37.30266305967754
897,2276.8108,6548.0,6432.0,116.0,37.14811361658915
898,2278.7138,6593.0,6478.0,115.0,36.98232736175118
899,2280.616,6733.0,6624.0,109.0,36.80828233372784
900,2282.5174,6825.0,6702.0,123.0,36.62524484314419
901,2284.418,6708.0,6599.0,109.0,36.431691224169455
902,2286.3178,6656.0,6542.0,114.0,36.22783291743959
903,2288.2169,6628.0,6509.0,119.0,36.013636746345085
904,2290.1152,6696.0,6626.0,70.0,35.79024485967982
905,2292.0127,6926.0,6873.0,53.0,35.55984443838096
906,2293.9094,6920.0,6849.0,71.0,35.32224730345294
907,2295.8053,6886.0,6815.0,71.0,35.077388577284864
908,2297.7005,6956.0,6862.0,94.0,34.828359356929916
909,2299.5948,6910.0,6795.0,115.0,34.57807411373978
910,2301.4884,6747.0,6700.0,47.0,34.33018792607463
911,2303.3812,6724.0,6658.0,66.0,34.08853564527342
912,2305.2733,6735.0,6639.0,96.0,33.85165905015452
913,2307.1645,6712.0,6609.0,103.0,33.616486069821505
914,2309.055,6709.0,6625.0,84.0,33.382297807046164
915,2310.9448,6673.0,6578.0,95.0,33.1478185434234
916,2312.8337,6678.0,6545.0,133.0,32.91191832060419
917,2314.7219,6725.0,6591.0,134.0,32.6747148638148
918,2316.6093,6704.0,6576.0,128.0,32.433625265796856
