Data Generated by,Optosky
File Version:,1.2
标题,2407261539186 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
452,1341.6586,10605.0,9802.0,803.0,217.97986011940128
453,1343.9754,10639.0,9740.0,899.0,223.17130161665045
454,1346.2911,10609.0,9647.0,962.0,228.96557494078698
455,1348.6058,10573.0,9617.0,956.0,235.41813169516394
456,1350.9194,10667.0,9797.0,870.0,242.51590157154843
457,1353.2321,10678.0,9847.0,831.0,250.27680670290334
458,1355.5437,10603.0,9774.0,829.0,258.5086817375735
459,1357.8543,10804.0,9915.0,889.0,267.0074292172689
460,1360.1639,10642.0,9774.0,868.0,275.89493702142346
461,1362.4725,10641.0,9664.0,977.0,285.27618891473327
462,1364.78,10699.0,9693.0,1006.0,295.3201675822746
463,1367.0865,10477.0,9545.0,932.0,306.20159687843324
464,1369.392,10462.0,9447.0,1015.0,317.5548836329339
465,1371.6965,10505.0,9561.0,944.0,328.8735639298187
466,1374.0,10566.0,9678.0,888.0,339.83715558990457
467,1376.3024,10507.0,9636.0,871.0,350.06294468899716
468,1378.6039,10628.0,9634.0,994.0,359.3353578002435
469,1380.9043,10501.0,9605.0,896.0,367.58457385599206
470,1383.2037,10434.0,9550.0,884.0,374.400694615674
471,1385.502,10441.0,9447.0,994.0,379.4604478725077
472,1387.7994,10479.0,9540.0,939.0,382.9038561923475
473,1390.0957,10578.0,9677.0,901.0,384.8842749574579
474,1392.391,10480.0,9578.0,902.0,385.9501231395324
475,1394.6853,10487.0,9497.0,990.0,386.7164659199461
476,1396.9786,10668.0,9619.0,1049.0,386.9622440726718
477,1399.2709,10651.0,9676.0,975.0,386.44094196269737
478,1401.5621,10535.0,9542.0,993.0,384.92883590706066
479,1403.8523,10456.0,9511.0,945.0,382.1544257310566
480,1406.1416,10417.0,9516.0,901.0,378.8915026939356
481,1408.4297,10364.0,9425.0,939.0,376.23897825404924
482,1410.7169,10387.0,9402.0,985.0,374.68136272108995
483,1413.0031,10489.0,9465.0,1024.0,374.82728007719464
484,1415.2882,10444.0,9545.0,899.0,377.28311772962843
485,1417.5723,10500.0,9600.0,900.0,382.31350479565987
486,1419.8555,10452.0,9536.0,916.0,391.01295158449835
487,1422.1376,10517.0,9559.0,958.0,404.3284211671104
488,1424.4186,10532.0,9504.0,1028.0,421.53346436300365
489,1426.6987,10546.0,9472.0,1074.0,441.7541130973507
490,1428.9777,10570.0,9496.0,1074.0,463.6122791544853
491,1431.2558,10548.0,9412.0,1136.0,485.4080329157889
492,1433.5328,10658.0,9465.0,1193.0,507.63753586816466
493,1435.8088,10698.0,9578.0,1120.0,531.1333677003263
494,1438.0838,10761.0,9566.0,1195.0,555.440492779059
495,1440.3578,10859.0,9520.0,1339.0,580.4976030251776
496,1442.6307,10746.0,9410.0,1336.0,605.1140630722948
497,1444.9027,10791.0,9434.0,1357.0,627.0862339072745
498,1447.1736,10949.0,9465.0,1484.0,647.6495449115047
499,1449.4435,11012.0,9553.0,1459.0,667.6194912218997
500,1451.7124,10995.0,9504.0,1491.0,683.8674420539008
501,1453.9803,10939.0,9487.0,1452.0,693.9007092316526
502,1456.2472,10841.0,9439.0,1402.0,691.8943560700422
503,1458.5131,10712.0,9376.0,1336.0,672.3621836526455
504,1460.7779,10560.0,9386.0,1174.0,639.434826503879
505,1463.0418,10503.0,9446.0,1057.0,598.8062021089789
506,1465.3046,10499.0,9419.0,1080.0,557.2497015983213
507,1467.5664,10436.0,9325.0,1111.0,521.9774767751741
508,1469.8272,10386.0,9354.0,1032.0,491.7006181494336
509,1472.087,10382.0,9381.0,1001.0,463.1569638102821
510,1474.3458,10515.0,9547.0,968.0,433.7844748570631
511,1476.6036,10669.0,9627.0,1042.0,400.71795217645104
512,1478.8604,10512.0,9468.0,1044.0,365.71647844111413
513,1481.1161,10359.0,9403.0,956.0,331.48694035573436
514,1483.3709,10215.0,9346.0,869.0,300.73821600796873
515,1485.6246,10191.0,9369.0,822.0,276.0251430575405
516,1487.8773,10290.0,9337.0,953.0,256.02406966547386
517,1490.1291,10270.0,9398.0,872.0,238.85297828010408
518,1492.3798,10275.0,9407.0,868.0,221.6042643731537
519,1494.6295,10293.0,9363.0,930.0,201.37343210233965
520,1496.8782,10173.0,9354.0,819.0,180.08118410753218
521,1499.1259,10001.0,9348.0,653.0,160.3534258824387
522,1501.3725,10055.0,9469.0,586.0,145.31196911368568
523,1503.6182,10129.0,9501.0,628.0,138.13974114451824
524,1505.8629,10042.0,9329.0,713.0,137.16173183706155
525,1508.1065,10096.0,9363.0,733.0,139.6565661880877
526,1510.3492,9964.0,9294.0,670.0,143.0404836313826
527,1512.5908,9981.0,9250.0,731.0,144.52736765090145
528,1514.8315,10000.0,9188.0,812.0,144.65522681905546
529,1517.0711,9867.0,9172.0,695.0,144.7113903324777
530,1519.3098,9802.0,9215.0,587.0,145.65344904871566
531,1521.5474,9902.0,9229.0,673.0,148.56099279213123
532,1523.784,9932.0,9273.0,659.0,152.33775154097378
533,1526.0196,9904.0,9238.0,666.0,155.4291009853027
534,1528.2542,9729.0,9122.0,607.0,156.65635056130736
535,1530.4878,9735.0,9143.0,592.0,154.81578694666422
536,1532.7204,9733.0,9086.0,647.0,150.29418112003813
537,1534.952,9708.0,9042.0,666.0,144.00144061205086
538,1537.1826,9650.0,8977.0,673.0,136.3920691195678
539,1539.4122,9642.0,8967.0,675.0,128.0650935281386
540,1541.6408,9531.0,8925.0,606.0,119.23627433003483
541,1543.8684,9360.0,8753.0,607.0,109.90196508244613
542,1546.095,9356.0,8731.0,625.0,100.52003207939568
543,1548.3206,9445.0,8844.0,601.0,91.52826017712951
544,1550.5452,9613.0,8981.0,632.0,82.98041628736152
545,1552.7688,9707.0,9068.0,639.0,74.90581589156464
546,1554.9914,9480.0,8922.0,558.0,67.18929642918133
547,1557.213,9324.0,8729.0,595.0,59.66336273053068
548,1559.4336,9346.0,8712.0,634.0,52.55693913666188
549,1561.6532,9272.0,8716.0,556.0,46.15343683889006
550,1563.8718,9191.0,8616.0,575.0,40.6451146624347
551,1566.0893,9016.0,8441.0,575.0,36.22618689024776
552,1568.3059,8892.0,8394.0,498.0,32.82544496836944
553,1570.5215,8913.0,8366.0,547.0,30.26537576889787
554,1572.7361,8920.0,8402.0,518.0,28.485379474868974
555,1574.9497,8789.0,8326.0,463.0,27.391874340915454
556,1577.1623,8704.0,8160.0,544.0,26.861615561991535
557,1579.374,8840.0,8253.0,587.0,26.802740768062968
558,1581.5846,8830.0,8295.0,535.0,27.02080477339321
559,1583.7942,8738.0,8183.0,555.0,27.322382787260604
560,1586.0028,8722.0,8173.0,549.0,27.70960879170435
561,1588.2104,8588.0,8126.0,462.0,28.2219559578744
562,1590.4171,8560.0,8116.0,444.0,28.90166943122032
563,1592.6227,8701.0,8179.0,522.0,29.812489628441845
564,1594.8273,8681.0,8211.0,470.0,30.898594881125995
565,1597.031,8561.0,8106.0,455.0,32.07409727028202
566,1599.2337,8370.0,7943.0,427.0,33.308731382024085
567,1601.4353,8396.0,8000.0,396.0,34.5688394828006
568,1603.636,8542.0,8109.0,433.0,35.845874918675314
569,1605.8357,8650.0,8147.0,503.0,37.152559867594874
570,1608.0344,8594.0,8043.0,551.0,38.462703947839955
571,1610.232,8531.0,8029.0,502.0,39.75287962815968
572,1612.4288,8532.0,8022.0,510.0,41.04402732489199
573,1614.6245,8533.0,7978.0,555.0,42.356066393914055
574,1616.8192,8303.0,7773.0,530.0,43.72212339844296
575,1619.0129,7941.0,7469.0,472.0,45.17740367443737
576,1621.2057,7995.0,7580.0,415.0,46.69090727398302
577,1623.3974,8334.0,7915.0,419.0,48.21338081279097
578,1625.5882,8630.0,8133.0,497.0,49.71487617545582
579,1627.778,8787.0,8252.0,535.0,51.159354192632655
580,1629.9668,8648.0,8178.0,470.0,52.524864081325404
581,1632.1546,8393.0,7956.0,437.0,53.80187524648432
582,1634.3414,8349.0,7939.0,410.0,54.95798796084283
583,1636.5272,8337.0,7934.0,403.0,55.96373376074204
584,1638.712,8213.0,7784.0,429.0,56.825330253408154
585,1640.8959,8264.0,7761.0,503.0,57.55571764741695
586,1643.0788,8302.0,7842.0,460.0,58.172528028664416
587,1645.2606,8314.0,7861.0,453.0,58.69887237691856
588,1647.4415,8416.0,7931.0,485.0,59.13387402619082
589,1649.6215,8482.0,8008.0,474.0,59.471352711951795
590,1651.8004,8376.0,7948.0,428.0,59.717791690015964
591,1653.9783,8371.0,7963.0,408.0,59.87860364366164
592,1656.1553,8477.0,8044.0,433.0,59.96386411536013
593,1658.3313,8470.0,8075.0,395.0,59.9887464291663
594,1660.5063,8385.0,7982.0,403.0,59.95607546191362
595,1662.6803,8632.0,8234.0,398.0,59.868864596079746
596,1664.8533,8775.0,8331.0,444.0,59.7456171252807
597,1667.0254,8570.0,8156.0,414.0,59.60368243709185
598,1669.1965,8705.0,8385.0,320.0,59.46384342302354
599,1671.3666,8782.0,8389.0,393.0,59.346581161981454
600,1673.5357,8840.0,8415.0,425.0,59.24627399334684
601,1675.7038,9075.0,8723.0,352.0,59.14921401182428
602,1677.871,9089.0,8650.0,439.0,59.048581827699294
603,1680.0372,8968.0,8506.0,462.0,58.93423040797259
604,1682.2024,9017.0,8600.0,417.0,58.79982491134416
605,1684.3666,8882.0,8523.0,359.0,58.643087261726556
606,1686.5298,8755.0,8335.0,420.0,58.45159309083621
607,1688.6921,8790.0,8345.0,445.0,58.21345958697179
608,1690.8534,8764.0,8391.0,373.0,57.93169698521562
609,1693.0137,8712.0,8342.0,370.0,57.61160543282316
610,1695.173,8671.0,8229.0,442.0,57.26021917477573
611,1697.3314,8579.0,8157.0,422.0,56.88648909109276
612,1699.4888,8725.0,8338.0,387.0,56.487884238566494
613,1701.6452,8852.0,8419.0,433.0,56.059282873705726
614,1703.8007,8624.0,8243.0,381.0,55.60089236134922
615,1705.9551,8537.0,8120.0,417.0,55.11228782576119
616,1708.1086,8441.0,7974.0,467.0,54.59607768239911
617,1710.2611,8274.0,7905.0,369.0,54.057610315218405
618,1712.4127,8226.0,7923.0,303.0,53.496193066000636
619,1714.5633,8340.0,7937.0,403.0,52.91143491311132
620,1716.7129,8278.0,7904.0,374.0,52.31075109360741
621,1718.8615,8118.0,7789.0,329.0,51.70117837519108
622,1721.0092,8025.0,7732.0,293.0,51.09160782874354
623,1723.1559,8137.0,7833.0,304.0,50.49134860052291
624,1725.3016,8224.0,7892.0,332.0,49.89701344924431
625,1727.4464,8191.0,7858.0,333.0,49.30139067621877
626,1729.5902,8085.0,7712.0,373.0,48.70261690960421
627,1731.733,8104.0,7686.0,418.0,48.09752056398956
628,1733.8749,8140.0,7750.0,390.0,47.483647367546176
629,1736.0158,8152.0,7830.0,322.0,46.86144219646639
630,1738.1557,8073.0,7771.0,302.0,46.22522242316665
631,1740.2947,7972.0,7678.0,294.0,45.57026924295894
632,1742.4327,8062.0,7727.0,335.0,44.904392844139174
633,1744.5697,8092.0,7769.0,323.0,44.23764086889116
634,1746.7058,8018.0,7671.0,347.0,43.58189584085687
635,1748.8409,8008.0,7633.0,375.0,42.95077702607799
636,1750.975,8156.0,7777.0,379.0,42.34781618623353
637,1753.1082,8199.0,7805.0,394.0,41.774476876122925
638,1755.2404,8078.0,7774.0,304.0,41.23670268678215
639,1757.3717,8077.0,7797.0,280.0,40.73954102224955
640,1759.502,8068.0,7784.0,284.0,40.29166055082879
641,1761.6313,7954.0,7680.0,274.0,39.904337745034425
642,1763.7597,7951.0,7646.0,305.0,39.58141802461911
643,1765.8871,8163.0,7857.0,306.0,39.326668537388464
644,1768.0135,8346.0,7978.0,368.0,39.15155806419357
645,1770.139,8292.0,7938.0,354.0,39.065989800893995
646,1772.2636,8217.0,7898.0,319.0,39.08228982431728
647,1774.3872,8045.0,7725.0,320.0,39.21202414499535
648,1776.5098,7935.0,7618.0,317.0,39.44988390851988
649,1778.6314,7987.0,7705.0,282.0,39.78526975104559
650,1780.7521,8040.0,7803.0,237.0,40.21086895913332
651,1782.8719,8170.0,7873.0,297.0,40.71685679224145
652,1784.9907,8090.0,7790.0,300.0,41.29649382926433
653,1787.1085,7859.0,7651.0,208.0,41.945305879994066
654,1789.2254,7721.0,7522.0,199.0,42.65206004037002
655,1791.3414,7710.0,7425.0,285.0,43.405651931691736
656,1793.4563,7869.0,7538.0,331.0,44.202946886270084
657,1795.5704,7825.0,7513.0,312.0,45.0415570320856
658,1797.6835,7663.0,7387.0,276.0,45.920773088993414
659,1799.7956,7826.0,7541.0,285.0,46.840798900766046
660,1801.9068,8025.0,7704.0,321.0,47.793940741952554
661,1804.017,8078.0,7731.0,347.0,48.77098148847925
662,1806.1263,8424.0,8142.0,282.0,49.76544086617922
663,1808.2346,8407.0,8109.0,298.0,50.77041311939874
664,1810.342,7945.0,7652.0,293.0,51.78264524481007
665,1812.4484,7972.0,7674.0,298.0,52.801082107275796
666,1814.5539,7919.0,7581.0,338.0,53.82055499894754
667,1816.6584,7684.0,7359.0,325.0,54.83629414897576
668,1818.762,7557.0,7296.0,261.0,55.84802476347849
669,1820.8646,7568.0,7344.0,224.0,56.85501865629227
670,1822.9663,7768.0,7495.0,273.0,57.8582388952778
671,1825.0671,7993.0,7704.0,289.0,58.858949745299284
672,1827.1669,8010.0,7689.0,321.0,59.84994111629403
673,1829.2657,8010.0,7700.0,310.0,60.821516057169795
674,1831.3637,8018.0,7752.0,266.0,61.76748415335755
675,1833.4606,8008.0,7655.0,353.0,62.68090289680223
676,1835.5567,7948.0,7636.0,312.0,63.555357589544954
677,1837.6518,7871.0,7564.0,307.0,64.38641568395026
678,1839.7459,7769.0,7426.0,343.0,65.16609771060799
679,1841.8391,7691.0,7400.0,291.0,65.8871122917198
680,1843.9314,7618.0,7353.0,265.0,66.55030330209887
681,1846.0227,7700.0,7476.0,224.0,67.15837449015923
682,1848.1131,7923.0,7670.0,253.0,67.71462421763724
683,1850.2026,8046.0,7723.0,323.0,68.22363705623556
684,1852.2911,8097.0,7768.0,329.0,68.68530509296488
685,1854.3786,8061.0,7726.0,335.0,69.09845427874619
686,1856.4653,8120.0,7824.0,296.0,69.46486104992283
687,1858.551,8227.0,7987.0,240.0,69.78611700428975
688,1860.6358,8287.0,8051.0,236.0,70.06442335267101
689,1862.7196,8414.0,8120.0,294.0,70.30303442452463
690,1864.8025,8290.0,7981.0,309.0,70.50241186799674
691,1866.8845,8212.0,7978.0,234.0,70.66306172535141
692,1868.9655,8255.0,7995.0,260.0,70.78923057657107
693,1871.0456,8279.0,7983.0,296.0,70.88490491097625
694,1873.1248,8397.0,8118.0,279.0,70.95500132922581
695,1875.203,8489.0,8204.0,285.0,71.00429829251912
696,1877.2803,8452.0,8167.0,285.0,71.03120546282454
697,1879.3567,8341.0,8073.0,268.0,71.03228428311726
698,1881.4321,8173.0,7931.0,242.0,71.00529888451973
699,1883.5066,8146.0,7883.0,263.0,70.94721215804394
700,1885.5802,8194.0,7930.0,264.0,70.85673271210162
701,1887.6529,8196.0,7923.0,273.0,70.73353017911441
702,1889.7246,8230.0,7966.0,264.0,70.57496140859124
703,1891.7954,8274.0,8033.0,241.0,70.37858177993809
704,1893.8653,8159.0,7893.0,266.0,70.1442313560987
705,1895.9342,8159.0,7885.0,274.0,69.87192817332948
706,1898.0023,8238.0,8035.0,203.0,69.56282156822748
707,1900.0694,8221.0,8011.0,210.0,69.21840193209145
708,1902.1355,8153.0,7872.0,281.0,68.83747145737892
709,1904.2008,8081.0,7776.0,305.0,68.4186285759588
710,1906.2651,8005.0,7770.0,235.0,67.96088115048012
711,1908.3285,8021.0,7747.0,274.0,67.46330677172939
712,1910.391,7938.0,7629.0,309.0,66.92755892939378
713,1912.4526,7840.0,7626.0,214.0,66.35621479932641
714,1914.5132,7910.0,7720.0,190.0,65.75105670756544
715,1916.573,7930.0,7689.0,241.0,65.11423818176812
716,1918.6318,7950.0,7635.0,315.0,64.4477312511801
717,1920.6897,8029.0,7716.0,313.0,63.75317272002268
718,1922.7466,8132.0,7879.0,253.0,63.03333509977022
719,1924.8027,8183.0,7932.0,251.0,62.290948310613366
720,1926.8578,7923.0,7692.0,231.0,61.52721883143482
721,1928.9121,7881.0,7667.0,214.0,60.743222326819
722,1930.9654,8040.0,7764.0,276.0,59.939585604799696
723,1933.0178,7998.0,7743.0,255.0,59.11675896716165
724,1935.0692,7855.0,7670.0,185.0,58.276935516774
725,1937.1198,7891.0,7668.0,223.0,57.422560269107095
726,1939.1694,7916.0,7669.0,247.0,56.55560438316267
727,1941.2182,7890.0,7628.0,262.0,55.678135263049576
728,1943.266,7823.0,7545.0,278.0,54.79100241996139
729,1945.3129,7833.0,7629.0,204.0,53.89446712839311
730,1947.3589,7885.0,7734.0,151.0,52.989896650298036
731,1949.404,7924.0,7736.0,188.0,52.0785060819374
732,1951.4482,7911.0,7714.0,197.0,51.16060049934074
733,1953.4915,7791.0,7604.0,187.0,50.236747036261214
734,1955.5339,7700.0,7470.0,230.0,49.30672616882264
735,1957.5753,7710.0,7515.0,195.0,48.37032342756544
736,1959.6159,7596.0,7408.0,188.0,47.429918862182426
737,1961.6556,7443.0,7275.0,168.0,46.48846625515897
738,1963.6943,7349.0,7198.0,151.0,45.54844275240919
739,1965.7321,7260.0,7051.0,209.0,44.61263917466726
740,1967.7691,7245.0,7017.0,228.0,43.682579726954415
741,1969.8051,7194.0,7032.0,162.0,42.759165523040785
742,1971.8402,7153.0,7035.0,118.0,41.844739080453564
743,1973.8745,7174.0,6999.0,175.0,40.941344100634694
744,1975.9078,7168.0,6939.0,229.0,40.04974805134253
745,1977.9402,7162.0,6984.0,178.0,39.170896430951814
746,1979.9718,7181.0,7006.0,175.0,38.30411132322387
747,1982.0024,7212.0,6991.0,221.0,37.44849527982674
748,1984.0321,7125.0,6905.0,220.0,36.60648224182824
749,1986.061,7046.0,6837.0,209.0,35.780646980028585
750,1988.0889,7099.0,6910.0,189.0,34.97327321968342
751,1990.1159,6938.0,6775.0,163.0,34.186852356459674
752,1992.1421,6908.0,6773.0,135.0,33.42001841886277
753,1994.1673,6964.0,6778.0,186.0,32.66994153054084
754,1996.1917,6941.0,6744.0,197.0,31.93647619363078
755,1998.2151,7005.0,6829.0,176.0,31.219081247138188
756,2000.2377,6915.0,6733.0,182.0,30.515893167599373
757,2002.2594,6734.0,6562.0,172.0,29.826056841271544
758,2004.2801,6700.0,6559.0,141.0,29.146451179401854
759,2006.3,6664.0,6538.0,126.0,28.474295205416627
760,2008.319,6608.0,6446.0,162.0,27.81338572630176
761,2010.3371,6663.0,6480.0,183.0,27.1689627904516
762,2012.3543,6577.0,6437.0,140.0,26.546217845410204
763,2014.3707,6484.0,6345.0,139.0,25.95122443823928
764,2016.3861,6670.0,6539.0,131.0,25.386108950135313
765,2018.4007,6612.0,6497.0,115.0,24.85182554846477
766,2020.4143,6485.0,6344.0,141.0,24.352005460252172
767,2022.4271,6536.0,6388.0,148.0,23.889819356015867
768,2024.439,6548.0,6422.0,126.0,23.468089198468785
769,2026.45,6467.0,6339.0,128.0,23.090423356392396
770,2028.4601,6340.0,6226.0,114.0,22.757181849248667
771,2030.4694,6304.0,6212.0,92.0,22.46841047332866
772,2032.4777,6312.0,6202.0,110.0,22.22896199561174
773,2034.4852,6368.0,6201.0,167.0,22.043413423812698
774,2036.4918,6445.0,6271.0,174.0,21.916291448681637
775,2038.4975,6388.0,6239.0,149.0,21.85199664917174
776,2040.5023,6328.0,6196.0,132.0,21.847673917189418
777,2042.5063,6374.0,6267.0,107.0,21.897668077249122
778,2044.5094,6508.0,6400.0,108.0,21.999418212722464
779,2046.5116,6676.0,6537.0,139.0,22.149290780261172
780,2048.5129,6686.0,6581.0,105.0,22.34216984564576
781,2050.5133,6520.0,6420.0,100.0,22.573944886021163
782,2052.5129,6373.0,6247.0,126.0,22.837330127288574
783,2054.5116,6348.0,6200.0,148.0,23.12491060168874
784,2056.5094,6358.0,6196.0,162.0,23.436815900237995
785,2058.5064,6407.0,6248.0,159.0,23.774851785637658
786,2060.5024,6478.0,6344.0,134.0,24.13926594145369
787,2062.4976,6518.0,6375.0,143.0,24.53112323446822
788,2064.492,6442.0,6310.0,132.0,24.94852432417661
789,2066.4854,6505.0,6368.0,137.0,25.387847741374227
790,2068.478,6475.0,6344.0,131.0,25.84898526009903
791,2070.4697,6345.0,6224.0,121.0,26.331253743563437
792,2072.4606,6335.0,6261.0,74.0,26.829913958577954
793,2074.4505,6415.0,6345.0,70.0,27.34010748218749
794,2076.4397,6528.0,6418.0,110.0,27.85463206605142
795,2078.4279,6519.0,6384.0,135.0,28.36568328710991
796,2080.4153,6550.0,6420.0,130.0,28.871707064212025
797,2082.4018,6555.0,6458.0,97.0,29.371931016083344
798,2084.3874,6559.0,6442.0,117.0,29.864104867997916
799,2086.3722,6680.0,6567.0,113.0,30.346550006910064
800,2088.3562,6759.0,6684.0,75.0,30.812837713862113
801,2090.3392,6843.0,6718.0,125.0,31.25433414252271
802,2092.3214,6891.0,6793.0,98.0,31.667442928420442
803,2094.3027,6911.0,6843.0,68.0,32.04836743420158
804,2096.2832,6962.0,6837.0,125.0,32.38929795453436
805,2098.2628,6929.0,6806.0,123.0,32.68386955647955
806,2100.2416,6961.0,6835.0,126.0,32.92346402134812
807,2102.2195,6881.0,6724.0,157.0,33.100003633584116
808,2104.1965,6693.0,6555.0,138.0,33.21697525806452
809,2106.1727,6691.0,6572.0,119.0,33.28142246714715
810,2108.1481,6714.0,6605.0,109.0,33.298198245184956
811,2110.1225,6748.0,6599.0,149.0,33.27389644894841
812,2112.0962,6758.0,6608.0,150.0,33.212964108743286
813,2114.0689,6696.0,6641.0,55.0,33.118234184426896
814,2116.0408,6637.0,6562.0,75.0,32.99725690171764
815,2118.0119,6667.0,6550.0,117.0,32.85749152416878
816,2119.9821,6766.0,6673.0,93.0,32.70059470638451
817,2121.9515,6799.0,6662.0,137.0,32.527629460908045
818,2123.92,6726.0,6598.0,128.0,32.33867062058184
819,2125.8877,6716.0,6615.0,101.0,32.133103203695384
820,2127.8545,6675.0,6597.0,78.0,31.91583624387205
821,2129.8204,6717.0,6620.0,97.0,31.692965337117357
822,2131.7855,6663.0,6545.0,118.0,31.468298941888204
823,2133.7498,6551.0,6431.0,120.0,31.24602925706983
824,2135.7132,6536.0,6429.0,107.0,31.028447579204226
825,2137.6758,6507.0,6436.0,71.0,30.81631976343135
826,2139.6376,6546.0,6464.0,82.0,30.613703051056866
827,2141.5985,6621.0,6532.0,89.0,30.42446103804773
828,2143.5585,6637.0,6547.0,90.0,30.248148757996262
829,2145.5177,6536.0,6442.0,94.0,30.084518399886164
830,2147.4761,6399.0,6290.0,109.0,29.932358362396393
831,2149.4336,6337.0,6228.0,109.0,29.79012608112665
832,2151.3903,6456.0,6302.0,154.0,29.663264039290052
833,2153.3461,6486.0,6367.0,119.0,29.559413805357323
834,2155.3012,6562.0,6511.0,51.0,29.4826868891317
835,2157.2553,6657.0,6587.0,70.0,29.437787259413007
836,2159.2087,6950.0,6846.0,104.0,29.42981395723697
837,2161.1612,6898.0,6813.0,85.0,29.462135535263048
838,2163.1128,6637.0,6499.0,138.0,29.54121836325684
839,2165.0637,6529.0,6379.0,150.0,29.672907621658982
840,2167.0137,6402.0,6283.0,119.0,29.85476972186325
841,2168.9628,6425.0,6313.0,112.0,30.082361628801323
842,2170.9111,6515.0,6424.0,91.0,30.351114054844306
843,2172.8587,6492.0,6401.0,91.0,30.655171553985376
844,2174.8053,6480.0,6385.0,95.0,30.992904789754487
845,2176.7512,6563.0,6449.0,114.0,31.363830108559643
846,2178.6962,6590.0,6474.0,116.0,31.764280657687767
847,2180.6404,6795.0,6670.0,125.0,32.19081104335292
848,2182.5837,6758.0,6664.0,94.0,32.640395660466154
849,2184.5262,6626.0,6538.0,88.0,33.10917886327745
850,2186.4679,6665.0,6528.0,137.0,33.59603445545959
851,2188.4088,6673.0,6553.0,120.0,34.099945648994584
852,2190.3489,6617.0,6517.0,100.0,34.61550420851308
853,2192.2881,6595.0,6520.0,75.0,35.13735996351534
854,2194.2265,6547.0,6467.0,80.0,35.659832837720955
855,2196.1641,6502.0,6390.0,112.0,36.17727276819291
856,2198.1009,6604.0,6504.0,100.0,36.69024698238526
857,2200.0368,6702.0,6626.0,76.0,37.20140159308027
858,2201.9719,6687.0,6614.0,73.0,37.711290839061995
859,2203.9062,6731.0,6681.0,50.0,38.22127625745593
860,2205.8397,6635.0,6595.0,40.0,38.73249443902748
861,2207.7724,6468.0,6414.0,54.0,39.24510314575247
862,2209.7042,6391.0,6293.0,98.0,39.761857407315865
863,2211.6353,6735.0,6617.0,118.0,40.28541069569708
864,2213.5655,6681.0,6560.0,121.0,40.81380295172895
865,2215.4949,6381.0,6317.0,64.0,41.34426503768135
866,2217.4235,6562.0,6479.0,83.0,41.87395373065485
867,2219.3513,6719.0,6602.0,117.0,42.399459586735304
868,2221.2783,6717.0,6604.0,113.0,42.92049428295181
869,2223.2044,6724.0,6656.0,68.0,43.437671526427366
870,2225.1298,6670.0,6650.0,20.0,43.94972053826592
871,2227.0543,6679.0,6571.0,108.0,44.45567193613228
872,2228.978,6705.0,6553.0,152.0,44.95462091500589
873,2230.901,6580.0,6466.0,114.0,45.44502148991867
874,2232.8231,6472.0,6328.0,144.0,45.927421476406366
875,2234.7444,6397.0,6255.0,142.0,46.40243299314096
876,2236.6649,6381.0,6253.0,128.0,46.867362771585015
877,2238.5846,6404.0,6324.0,80.0,47.31953044964684
878,2240.5035,6452.0,6351.0,101.0,47.75603489294255
879,2242.4216,6574.0,6422.0,152.0,48.17379579948571
880,2244.3389,6886.0,6751.0,135.0,48.57431492799763
881,2246.2553,6820.0,6670.0,150.0,48.96063017960246
882,2248.171,6566.0,6442.0,124.0,49.33334608826366
883,2250.0859,6640.0,6559.0,81.0,49.6935511566086
884,2252.0,6687.0,6555.0,132.0,50.042822669752745
885,2253.9133,6659.0,6481.0,178.0,50.381642033968454
886,2255.8258,6638.0,6493.0,145.0,50.7129095165875
887,2257.7375,6605.0,6459.0,146.0,51.03916012566836
888,2259.6484,6554.0,6465.0,89.0,51.35709077233084
889,2261.5585,6485.0,6401.0,84.0,51.66223974428995
890,2263.4678,6523.0,6418.0,105.0,51.94975630110259
891,2265.3763,6573.0,6492.0,81.0,52.21400016355492
892,2267.284,6674.0,6591.0,83.0,52.453442645485566
893,2269.191,6673.0,6596.0,77.0,52.667563623134335
894,2271.0971,6634.0,6530.0,104.0,52.85361069117614
895,2273.0024,6569.0,6431.0,138.0,53.009249314876854
896,2274.907,6444.0,6332.0,112.0,53.13146744746368
897,2276.8108,6411.0,6353.0,58.0,53.21629741984154
898,2278.7138,6458.0,6368.0,90.0,53.262971483785876
899,2280.616,6607.0,6495.0,112.0,53.27088311280168
900,2282.5174,6686.0,6591.0,95.0,53.235460916253956
901,2284.418,6584.0,6480.0,104.0,53.152624357906056
902,2286.3178,6525.0,6396.0,129.0,53.017744942899
903,2288.2169,6495.0,6378.0,117.0,52.826425025560034
904,2290.1152,6583.0,6511.0,72.0,52.58149300649474
905,2292.0127,6837.0,6751.0,86.0,52.28827097645904
906,2293.9094,6812.0,6662.0,150.0,51.949908236333904
907,2295.8053,6726.0,6588.0,138.0,51.57062553064669
908,2297.7005,6781.0,6637.0,144.0,51.1545663810885
909,2299.5948,6733.0,6627.0,106.0,50.70487766102792
910,2301.4884,6634.0,6555.0,79.0,50.22775181265586
911,2303.3812,6648.0,6507.0,141.0,49.72939943049782
912,2305.2733,6637.0,6510.0,127.0,49.21071730337555
